UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,297.04329
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,313.58542
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,326.28449
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,374.52316
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.54,431.68882
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,486.19363
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,517.80769
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.41,538.3899
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,523.60797
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,519.41272
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,468.81021
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,427.29386
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.14,359.64227
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,327.30144
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,323.15407
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,341.63895
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,352.74142
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,373.48048
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,401.87105
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,402.62186
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,369.93722
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.61,346.9795
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,335.51461
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,297.3056
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,302.05545
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,314.15748
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,323.34097
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,360.12744
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,407.70433
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,455.33096
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,480.81954
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,498.32387
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,490.70484
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,488.77774
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,447.48702
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,412.31669
