UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,205.7573
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,273.18217
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,340.0887
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,400.22928
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,446.54421
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,471.97763
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,484.26786
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,493.60979
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,506.77532
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,519.31857
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.48,527.79909
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,520.14882
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.99,498.15077
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.64,462.98719
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.78,427.94157
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.61,394.12219
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,355.63215
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,303.75715
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,242.03842
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,179.56366
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,128.23994
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,102.55543
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,108.72714
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,145.2077
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,163.5731
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,222.69453
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,284.03584
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,340.44073
