UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.60448
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,33.22071
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,37.41993
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.64155
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,43.601
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.71945
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.07341
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.89226
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.32196
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.12912
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.85524
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.94472
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.34982
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.3386
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,43.26415
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.13995
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.09599
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.77161
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.52864
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.45282
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.51264
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.18935
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.33127
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,56.7451
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.60184
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,63.39694
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.38594
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.08715
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.17601
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,81.76952
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,85.57085
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.41048
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.72435
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.99285
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.40111
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,85.65328
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,82.67799
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.54403
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.93184
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.41122
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.50778
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.29251
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,81.75531
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,83.27374
