UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,174.41447
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,202.72852
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,233.56333
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,265.06818
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,289.21417
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,309.56823
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,313.78597
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,318.31935
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,326.48779
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,336.98689
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,330.0573
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,309.21057
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,288.37725
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.98,269.25209
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,258.58825
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,247.17683
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,238.5995
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,230.02098
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,212.52418
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,189.56255
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,162.00505
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,150.17878
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,141.58181
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,142.96135
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,166.5592
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,188.40027
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,217.86159
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,249.44143
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,279.04538
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.91,303.24426
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,309.24188
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,311.68758
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,322.6091
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,333.07322
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,328.78515
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,314.5259
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,306.6039
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,298.28096
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,296.99042
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.93,290.37628
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,279.61412
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,264.12014
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,239.42104
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,210.41978
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,175.0532
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,155.28367
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,140.96675
