UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.41969
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.65753
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.86748
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.9614
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.13231
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.4483
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,1.81737
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.30878
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.6003
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.52704
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.66952
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.469
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.70477
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.47544
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.95334
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.63927
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,6.20891
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.51529
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.22303
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.18107
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,6.19025
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,1.53
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.68103
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.96454
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.23976
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.50118
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,8.54337
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,9.45901
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,6.73538
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.58784
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,6.64171
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,8.15193
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.90922
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,8.16876
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,8.47901
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,8.76558
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,9.59425
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,9.30663
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,10.74769
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,11.7676
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,12.62343
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,11.75959
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,11.00179
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,9.04216
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.93941
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,12.00124
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,17.95339
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.21555
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.23865
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.06608
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,22.62242
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,24.31886
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,22.37757
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.29308
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.56917
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.72773
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,19.89041
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,19.20601
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,19.64664
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,19.29503
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.80691
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.63753
