UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,222.37286
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,237.07664
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,254.22899
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,274.14848
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,288.87585
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,292.36082
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,293.95989
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,287.48219
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,282.07924
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,270.80519
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,258.40882
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,251.77448
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,247.21036
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,250.00875
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,261.49383
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,269.93648
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,277.44444
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.95,276.57231
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,274.97559
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,275.1787
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,275.93557
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,276.53862
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,270.08612
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,269.10228
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,280.57728
