UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,210.03413
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,250.89211
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,292.64071
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,326.28081
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,352.09187
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,366.80561
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,359.01903
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,354.17646
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,363.15311
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,383.74063
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,386.77345
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,376.94626
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.78,370.4087
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,363.39778
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,361.86725
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,353.47783
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,336.09357
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,310.83435
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,269.81439
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,223.55546
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,172.3022
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,146.50378
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,137.8928
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,149.71017
