UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,30.74374
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,27.56837
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,27.25932
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,38.60356
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.87354
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,45.4996
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,45.79469
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,54.08989
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,64.78067
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.20887
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,67.81858
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,67.41963
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.49378
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,84.4195
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,78.33655
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,87.17701
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,96.6406
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,75.45511
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,104.82278
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,95.09368
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,82.38967
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.89283
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,78.78998
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,66.13365
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,115.88663
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,112.78553
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,117.64138
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,126.66288
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,133.39482
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,139.02195
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.7,137.93984
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,142.19373
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,151.33224
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,151.37033
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,149.7133
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,154.98494
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,154.09909
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,165.29272
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,155.72148
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,165.49159
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,165.92055
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,156.63357
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,169.42409
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,157.98626
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,147.26621
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,137.33543
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,135.71873
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,129.72947
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,148.73074
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,168.72397
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,182.54164
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,204.04616
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,215.96451
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,217.03097
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,225.21785
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,211.28505
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,214.41437
