UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,231.21485
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,285.04107
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.96,384.82891
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,451.96222
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.79,491.43393
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.75,492.95717
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,498.37958
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,472.90529
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.61,491.13896
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,481.21678
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.46,495.00251
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.61,498.14632
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,523.77345
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,526.3499
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.93,553.93262
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.53,528.94223
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,481.43227
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,392.09608
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,316.29638
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,224.37127
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,179.02552
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,124.12276
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,118.99811
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,126.00573
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,232.44631
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,284.53606
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.68,372.91143
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,437.32452
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.79,468.95799
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.74,469.50279
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.8,470.85111
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,449.21431
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,459.62804
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.8,451.35532
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,465.65553
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.23,469.16646
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.61,499.29538
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,508.22643
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,535.7996
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.95,518.78184
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.03,480.13823
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,406.14634
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.87,336.76088
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.52,251.8562
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,204.14835
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.96,150.71232
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,139.66205
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,145.55226
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,220.72762
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,272.45213
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.68,354.37979
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.91,425.26813
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,455.71315
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,448.61334
