UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,162.9275
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,206.76538
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,249.61515
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,288.10878
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,319.70693
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,341.19751
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,356.0937
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,365.70755
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,368.64552
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,364.22018
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,357.12785
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,345.76728
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,332.5922
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,316.26025
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,301.80218
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,286.46996
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,266.65192
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,238.69906
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,204.7989
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,167.56599
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,131.9516
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,108.89079
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,106.35483
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,126.67286
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,162.4852
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,218.95278
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,274.51629
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,321.41772
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,354.67361
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,373.84198
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.78,385.07809
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,392.53416
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,394.60655
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,388.25457
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,376.15067
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,357.72892
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,339.22027
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,322.29668
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,313.40618
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.35,306.38876
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,294.65766
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,271.35261
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,237.46546
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,195.30526
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,150.954
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,116.28159
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.52,104.42338
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,122.19728
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,186.40795
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,226.54989
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.81,264.9188
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,297.72573
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,323.78602
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,342.36033
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,356.27791
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,366.9503
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,374.60546
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,376.35406
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,373.01411
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,363.13969
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,351.47631
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,338.02344
