UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,213.86704
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,268.00227
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,370.99425
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,442.79543
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,485.52491
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,496.83878
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,509.21146
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.45,494.8986
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,515.95673
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,507.9014
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,511.51701
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,507.41614
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,525.31159
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,518.25383
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.08,536.99825
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,515.93299
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.4,467.01138
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,398.25388
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.06,324.16855
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,239.3069
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,191.39403
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,132.68014
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,117.68724
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,112.28823
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,198.46862
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,247.07602
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,343.28576
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.64,416.03261
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,458.77468
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,458.51091
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,464.47197
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.24,453.68359
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.96,467.01587
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,456.4384
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,468.26208
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.96,460.3959
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,486.21337
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.41,480.2748
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,511.12812
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,495.47039
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.18,449.86861
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,397.18268
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,332.25599
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,246.12963
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,195.30157
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,132.23262
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,117.85221
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,107.87748
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.44,191.42576
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,237.85799
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,326.17884
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,393.93031
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,437.41182
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.18,436.89774
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.56,439.88543
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,428.81857
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,440.54181
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.96,426.86145
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.93,436.60965
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,429.17904
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,454.45631
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.45,450.37706
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.82,481.82865
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.45,468.60349
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,430.89279
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,389.34854
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,328.34258
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,246.82716
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,198.23103
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,136.80405
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,120.23649
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,108.11965
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,191.95082
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.12,237.71358
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,323.5103
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,386.68988
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,426.93507
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,435.56051
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,441.85077
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.98,430.78644
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.98,445.86807
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.31,432.08501
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,438.48309
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.53,432.60838
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,452.17907
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,452.53522
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,475.40724
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,462.13768
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.84,430.65741
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,387.42259
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,324.91532
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,249.18448
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,203.46859
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,145.8644
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,126.5135
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,116.01885
