UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.9347
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.18577
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.55781
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.48657
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,100.05042
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.92535
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.23057
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.39933
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.10213
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.63116
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.41981
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,85.5669
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,79.26428
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,75.32843
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.85003
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.70202
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.4978
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.91499
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.65586
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.23638
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.67036
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.21774
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.96354
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.34021
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,188.79192
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,214.6278
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,237.91546
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,256.07348
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,267.93309
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,274.3342
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,274.56036
