UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,131.80701
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,167.59215
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.13,199.74925
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,217.69761
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,239.60044
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,248.11808
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,252.30712
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,253.52394
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,257.18264
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,269.55226
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,275.80434
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,279.88173
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,283.4206
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,274.20689
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,268.27144
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,264.05926
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,239.14428
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,219.10362
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,180.65821
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,144.73398
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,116.67305
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,93.7922
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,97.2522
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,106.98631
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,139.00782
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,184.19331
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,226.13857
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,252.31803
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,283.53695
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.55,298.20377
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,304.50242
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,304.76257
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,306.98503
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,320.47993
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,326.08983
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,328.89155
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.08,332.36491
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,317.67974
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,310.09297
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,303.59625
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,273.48301
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,252.21015
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,208.82356
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,166.97708
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,131.90807
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,100.26083
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,101.01278
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,109.5845
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,136.19382
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,183.14729
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,230.56159
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,265.21471
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,305.62832
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,327.65462
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.33,337.10828
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,338.26505
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,340.23973
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,351.86665
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,355.94095
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,355.69211
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,356.14165
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,336.42196
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,325.52431
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,313.43587
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,280.71319
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,261.00309
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,220.03791
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.47,181.98695
