UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,12.88047
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.0286
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,31.15106
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.31639
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.97429
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.11101
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,52.75215
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.09069
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.41617
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,56.8527
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,54.35794
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.10682
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.4482
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,48.21786
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.74897
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.54529
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,22.87966
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,17.00424
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,9.29782
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,8.82816
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,1.62851
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.62795
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,10.00022
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.55232
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.29307
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.36203
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,63.12126
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,71.85997
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,81.93538
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,91.29343
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,97.14065
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,105.92222
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,110.37821
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,105.3253
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.58923
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,96.60396
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,97.03813
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,91.49871
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,83.76903
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.85747
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,54.16494
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.64944
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.73783
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.71578
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.61266
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.64055
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.60083
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.14902
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,81.57775
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,99.29234
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,118.82217
