UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,100.36268
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,108.67224
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,116.67251
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,123.71585
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,128.37752
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,132.75583
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,134.10987
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,134.61803
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,132.62025
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,134.15712
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,132.80883
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,126.98978
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,121.30151
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,118.74636
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.73,116.27754
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,113.80841
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,113.46981
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,114.11842
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,113.20333
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,108.875
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,106.27506
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,104.12473
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,102.50683
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,102.24596
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,110.88884
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,119.1203
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,128.16463
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,135.43652
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,141.68437
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,148.06575
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,150.60683
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,152.13844
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,150.60419
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,151.99565
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,148.68839
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,142.21424
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,135.34483
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,132.25184
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,128.99619
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,127.64707
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,128.22438
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,128.08899
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,125.5676
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,119.84923
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,114.18977
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,110.35743
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,109.11293
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,108.40489
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,122.64293
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,132.62392
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,143.48479
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,152.40471
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,161.22916
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,170.16234
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,173.81704
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,176.47863
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,175.71027
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,177.43129
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,172.91371
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,164.73638
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,156.39325
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,152.45544
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,149.88172
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,149.03004
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,151.55788
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.84,152.63973
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,150.74026
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.02,142.7715
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,133.03718
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,125.62363
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,121.48244
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,118.39468
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,135.8427
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,146.15183
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,158.28397
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,168.90066
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.41,181.33788
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,193.10668
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,198.81735
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.03,202.30364
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,203.55222
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,206.27865
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.04,201.44074
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.63,192.28829
