UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,75.912
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,76.41406
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,86.37693
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,102.62484
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,121.43424
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,136.83993
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,149.0236
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,160.17026
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,152.35296
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,142.59741
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,133.05255
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,129.71129
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,128.79275
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,128.92145
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,130.64374
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,131.12357
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,132.92677
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,141.4725
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,145.52576
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,162.56773
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,159.18973
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,153.78068
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,136.0858
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,117.75732
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,144.79095
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,137.08382
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,144.93301
