UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,271.48618
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,299.66231
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,333.76567
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,357.59195
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,384.74261
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,406.25668
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,407.40939
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,413.4749
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,417.16646
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,406.71799
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,404.44384
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,399.85243
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,370.8968
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,370.70116
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,344.17106
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,345.4832
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,316.9136
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,293.6826
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,267.74285
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,238.36679
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,221.14472
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,218.74293
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.84,219.35567
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,232.82916
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,250.69286
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,276.72519
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,303.44652
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,324.50889
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,348.58789
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,367.83295
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,372.59062
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,378.31436
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,383.20956
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,376.42668
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,373.11467
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,366.45878
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,344.17799
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,339.53621
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,315.99695
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,319.88845
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.32,295.99616
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,275.82418
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,258.54558
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,233.38915
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,218.0169
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,213.47093
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,216.47628
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,222.18648
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,223.67408
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,267.15891
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,297.38517
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.98,338.10511
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,380.33355
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,403.55332
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.12,420.68043
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,412.48943
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,416.51399
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,416.02639
