UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,269.41329
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,349.46217
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.6,419.2564
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.62,472.50805
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.99,507.65496
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.69,526.01546
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,678.09,530.81366
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.96,525.44829
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,678.09,520.2822
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.85,518.33948
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.89,524.71146
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,677.99,532.6185
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.99,539.12648
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.69,536.63497
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.77,528.26208
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,514.74972
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,495.38978
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.63,460.24165
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,404.74327
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,328.78354
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,248.26383
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,187.30064
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,166.40944
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,195.98299
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,285.31018
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,358.13778
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,412.492
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.84,447.5739
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.27,467.98491
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.89,477.04798
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.85,477.69206
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.68,476.32289
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,677.47,479.83646
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.25,483.54559
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.25,486.55542
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,677.57,482.50231
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.89,476.24861
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.08,466.66231
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.29,457.0777
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,442.66691
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,415.52441
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.96,363.95127
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,291.12488
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,211.81223
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,148.49619
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,121.83823
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,139.46774
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,195.2155
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,232.06815
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,305.52536
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,369.77623
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,419.54594
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,452.49069
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,468.86745
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.02,475.14232
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.43,479.51021
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,486.54336
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,490.20119
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,489.32663
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,478.61538
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,463.96914
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.56,446.20438
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,432.23956
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.88,416.98031
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.22,391.30644
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,344.62297
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,280.5617
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,210.45828
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,150.03057
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,116.32355
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.77,119.72955
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,160.43953
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,181.92531
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,244.60209
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,305.54483
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,358.44172
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.46,398.52588
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,421.86594
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.05,433.75318
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,441.33511
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,449.13293
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,455.13474
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,459.05173
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,453.22071
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,439.82446
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,418.44388
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,398.39094
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,379.30484
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,355.22505
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,316.42611
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,264.12483
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,204.28906
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,148.76847
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,112.73969
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,107.03588
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,133.9348
