UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.56949
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.05242
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.1258
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.36115
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,106.02226
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.91576
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.09897
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,145.92857
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,146.42527
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.6851
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.67485
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.57689
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.53116
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.862
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.22195
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,111.61119
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.28584
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,157.34101
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.42093
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.72671
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,190.42591
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,190.09475
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,180.46614
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,161.39314
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,177.13739
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,178.31711
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,185.10825
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,194.62625
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,208.6755
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,225.62839
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,239.61367
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,244.33126
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,238.55944
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,224.65018
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,204.90396
