UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.87962
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.86961
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.24531
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,88.19209
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.12701
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.57026
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,116.88632
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,117.75151
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,117.25627
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,114.37009
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,109.20728
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,103.80384
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.0735
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.26019
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.49966
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.3716
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.72086
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.10338
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.20738
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.65854
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.49728
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.01866
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,111.39567
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,115.24103
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.64385
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,131.51156
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.5298
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.54751
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.15362
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,142.091
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,145.57929
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,146.83065
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,145.83561
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,145.33787
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,142.3809
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.54225
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,137.16338
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.15143
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.11725
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,134.76183
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.46613
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,137.03622
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.13903
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.51747
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.56978
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.65999
