UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,138.35138
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,151.66931
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,162.97012
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,175.0249
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,178.50344
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,189.20372
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,182.11318
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,188.99328
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,183.60845
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,182.42493
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,179.3947
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,187.06099
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,182.5903
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,184.19362
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,188.5264
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,177.48992
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,168.28256
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,165.42176
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,152.77931
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,139.3843
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,130.41348
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,125.92405
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,120.53133
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,130.41697
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,150.04075
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,161.55973
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,175.94276
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.52,189.44651
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,194.17059
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,203.31937
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,197.49621
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.2,202.33151
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,198.8282
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,193.56111
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,191.49545
