UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.8485
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,28.71303
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.86119
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.70507
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,86.42907
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,107.2237
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,120.16992
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.84841
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,143.89391
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,152.22111
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,152.84975
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,137.4812
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,119.07772
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,106.21913
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,111.4633
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.138
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,158.07691
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,177.02777
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,188.3065
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,201.63974
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,220.14628
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,230.612
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,227.50028
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,204.44623
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,279.25014
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,281.35865
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,287.30724
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,296.62224
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,313.2321
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,334.91341
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,355.54656
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,365.71267
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,362.84225
