UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,408.02673
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,420.13736
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,459.59637
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.86,517.87811
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,546.7857
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,580.73515
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,622.80276
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,639.2145
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,639.92812
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,616.41017
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,569.07101
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.8,507.56478
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,456.42396
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,419.43325
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,390.92925
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,381.91427
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,382.85325
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.02,389.09469
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.25,390.42848
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.86,395.07616
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.39,399.90158
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,379.70553
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,360.91491
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,355.09579
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,309.97276
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,327.47588
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,375.44673
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,428.9724
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.42,463.13646
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,497.69698
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,523.23868
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,541.33118
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,543.16738
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,522.49741
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.27,491.76174
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.96,456.26245
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,424.17594
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,402.8362
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,394.65048
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,383.68874
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,378.53518
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,370.68425
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.49,355.8563
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.79,339.69666
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.84,325.27101
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,294.92798
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.01,274.26409
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,267.18794
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,246.57722
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,258.82338
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,294.94932
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.75,342.81861
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,386.55185
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,418.93299
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,448.77554
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,470.93588
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,478.60529
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,448.66966
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,422.80561
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.33,391.43253
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,357.12803
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,344.44236
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,335.80119
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,330.32356
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,343.76235
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,669.89,357.1924
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,349.19533
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,330.34111
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,326.40219
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,281.96395
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,255.71907
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,230.14153
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,241.81208
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.28,251.12356
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.08,284.38545
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.8,327.10662
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,375.55883
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,406.74008
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,440.27394
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,457.31002
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,466.77537
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,430.80527
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,409.6861
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,370.59355
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.39,342.64335
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.11,335.66697
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.37,334.43178
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,339.77468
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,356.74715
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.55,377.90436
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,369.89292
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.14,353.64452
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,339.69392
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,293.1728
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,263.5821
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,236.78697
