UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.67553
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.4653
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.28549
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.79341
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.90269
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.54881
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,106.44464
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.7647
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,111.54778
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,114.0067
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,112.13611
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.98656
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,83.04692
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.67937
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.32277
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.11811
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,111.33728
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,120.72607
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,119.14859
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.9821
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,112.97036
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,115.5092
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,119.81166
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.65087
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,227.59663
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,238.79896
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.13249
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,257.86854
