UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,23.66108
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,27.00812
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.62492
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.005
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.39588
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.4225
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.97698
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,51.79039
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.02374
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,50.32703
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,49.89273
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,49.78004
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,46.44253
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,44.94241
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,44.0573
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,42.10823
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,42.76663
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,43.42408
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,42.29641
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,43.48452
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,44.69139
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,43.68852
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,40.82123
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,38.68939
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,57.72737
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,61.33678
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,67.30987
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,70.15717
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,70.90183
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,71.12221
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.91,71.10952
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,70.58329
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,68.93744
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,69.7052
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,69.84829
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,69.92063
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,67.42116
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,66.45084
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,66.33315
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,68.92515
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.07,68.99676
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,70.45213
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,69.24524
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,69.69623
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,68.81265
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,65.09309
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,63.27613
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,62.74914
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,96.38145
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,98.69058
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,102.13604
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,103.51631
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,103.77383
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,103.82594
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,102.92847
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.54,101.22353
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.27,99.78981
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,101.21673
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,101.45484
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,101.80442
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,100.41233
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.9,100.21565
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,98.25056
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,98.94179
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,97.34097
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,97.20024
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,95.39849
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,95.36824
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,94.80023
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,92.9066
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,93.58335
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,94.00583
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,118.09731
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,121.76839
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,126.53958
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,129.82564
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,132.6208
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.75,134.14415
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,133.85182
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,132.37994
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,130.75469
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,131.88274
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,130.46347
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,129.35883
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,127.16848
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,125.88476
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,125.70229
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,124.81484
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,123.72308
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,124.81412
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,123.46109
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,122.59341
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,120.59364
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,117.64655
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,116.92449
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,115.05574
