UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.28175
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.74749
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.64398
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.62446
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,120.96931
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,142.29685
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,155.83931
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,160.80464
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,158.81021
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,152.54148
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.73616
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.92026
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,114.6915
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.42447
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,110.73149
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,124.16711
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,147.3432
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.74044
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,193.15397
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,207.74188
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,216.59735
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,213.54954
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,198.32479
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,174.16638
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,176.70115
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,174.1336
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,178.63533
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,188.32687
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,205.3837
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,226.92766
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,244.38991
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.61318
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,242.97174
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.41815
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,212.88769
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,194.9923
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.17096
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,175.74601
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,177.46515
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,186.96134
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,203.79014
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,222.20252
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,235.97074
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,240.88682
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,241.26022
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,238.2091
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,232.90179
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,222.75139
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,206.37929
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,197.87824
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,196.58838
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,203.14585
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,219.93523
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,242.21849
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,259.20616
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,262.33734
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.33703
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,241.91673
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.85881
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,218.8255
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,213.11015
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,210.69416
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,211.59752
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,215.08381
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,223.66395
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,234.32252
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,242.25593
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,244.28256
