UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,140.84764
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,170.76352
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,207.17803
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,238.44214
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,241.88547
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,261.15669
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,250.60501
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,256.68684
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,252.79528
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,252.25953
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,258.26242
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,262.85315
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,264.82003
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,259.26464
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,269.60343
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,252.0483
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,224.21645
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,200.97109
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,170.96412
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,131.94434
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,107.29163
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,96.77292
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,94.60549
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,107.99098
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,126.97223
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,151.78452
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,182.11201
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,202.76137
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,210.95813
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,225.73898
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,211.65897
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,220.23818
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,210.70338
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,204.83772
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,210.98909
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,218.05487
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,216.89435
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,220.8487
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,230.02431
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,216.689
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,198.93205
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,183.57772
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,156.53619
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,124.72527
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,104.8937
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,94.05425
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,91.0261
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,100.34768
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,131.5755
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,155.26892
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,178.09089
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.91,198.2509
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,204.14129
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,214.70751
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,199.98159
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,203.37917
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,196.77968
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,188.72799
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,197.68171
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,205.69615
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,207.65153
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,211.65817
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,223.04652
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,209.7048
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,189.21731
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,175.76012
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,152.27547
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,120.85992
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,102.20339
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,93.93773
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,95.95573
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,109.6205
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,131.83054
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,152.76559
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,169.39223
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,186.15538
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,191.0203
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,200.27136
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,186.10817
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,191.90964
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,184.55065
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,180.64048
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,186.8362
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,197.14609
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,198.41494
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,201.57892
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,209.74989
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,195.8509
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,179.06402
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,167.30311
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,147.37282
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,121.02716
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,106.02565
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,100.52426
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,101.48435
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,113.55354
