UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,113.0848
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,151.73443
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,174.21358
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,213.22792
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,243.66298
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,255.42395
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,261.18585
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,258.27653
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,257.38338
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,248.15788
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,245.29314
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,244.80729
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,257.93367
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,253.41805
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,249.98066
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,254.17258
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,245.20592
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,213.14964
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,197.87441
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,159.91452
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,129.46509
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,110.20792
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,108.72961
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,105.13048
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,125.18446
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,172.15226
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,201.81559
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,253.70352
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,286.72081
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,301.65552
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,310.45802
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,299.83437
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,292.85078
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,280.646
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,274.90482
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,274.81119
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,288.94298
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,287.91918
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,290.73948
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,297.22229
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,290.43941
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,255.55754
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,236.38962
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,193.41972
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,152.89766
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,126.72966
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,117.9858
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,115.01264
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,144.52646
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,204.67892
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,233.9071
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,304.40818
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,338.88852
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,367.78787
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,382.17728
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,369.19617
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,364.41701
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,353.07146
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,340.75664
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,331.86586
