UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,313.62928
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,320.78706
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,332.67245
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,344.10501
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,386.78372
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.97,415.32837
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,426.61174
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,447.01364
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,442.77484
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,429.00385
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,383.27949
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.77,343.69123
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,293.06972
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,258.70839
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,232.13659
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,236.89735
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,238.28046
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,247.76817
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,289.39237
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,311.90635
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,313.95527
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,315.09538
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,336.92801
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,314.40778
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,314.12174
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,314.78289
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,310.77536
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.5,325.35863
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,356.15366
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,389.94721
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,407.53865
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,429.65325
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,425.13627
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,420.29415
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,388.64481
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.02,354.87726
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,313.34881
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,277.53187
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,260.38097
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,267.75315
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,268.75283
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.52,283.96708
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.83,315.4891
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,332.90639
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,328.4404
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,332.12086
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,339.54514
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,318.03971
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,304.22029
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,304.18096
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,302.20294
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,323.09509
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.04,352.8349
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,394.52619
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,415.47769
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,444.40572
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,446.36437
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,448.03112
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,419.45203
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,393.70528
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.3,360.44824
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,324.67616
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,309.46001
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,301.91083
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,295.05624
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.0,302.88397
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.24,330.27582
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,340.17304
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,331.55116
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,332.25005
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,328.08034
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,304.95635
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,292.50979
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,298.77477
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,304.23737
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.44,330.65501
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,357.33745
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,403.33407
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,420.5321
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,445.79573
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,448.40921
