UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,324.47343
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,325.09438
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,324.02225
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,320.90443
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,317.2198
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,311.65883
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,306.71078
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,302.44081
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,298.51037
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,295.27348
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,293.02095
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,291.7535
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,290.92945
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,288.91272
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,287.75651
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,286.03986
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,285.40405
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.77,287.89841
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,293.22332
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,299.44247
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,306.12061
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,312.63727
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,318.80519
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,323.20781
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,322.42854
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,322.42933
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,320.68829
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,316.89235
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,312.79111
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,306.89681
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,301.60315
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,296.94699
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,292.78684
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,289.64878
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,287.98051
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,287.76665
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,288.12892
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,287.26073
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,287.22691
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,286.50327
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,286.64721
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,289.41417
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,294.53846
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,300.28937
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,306.34698
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,312.14572
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,317.54788
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,321.46101
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,321.55846
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,321.31688
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,319.21378
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,315.00444
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.71,310.58959
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,304.40709
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,298.80999
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,293.85054
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,289.56157
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,286.62207
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,285.53083
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,286.16618
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,287.37404
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,287.23691
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,287.8434
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,287.61109
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,288.10487
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,290.89166
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,295.7788
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,301.11851
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.74,306.65923
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,311.9186
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,316.86785
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,320.59214
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,321.23407
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,320.9754
