UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,333.31983
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,333.57237
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,332.18619
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,329.98599
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,327.92597
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,324.98514
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,322.93845
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,320.73384
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,317.93684
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,315.9852
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,315.16517
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,314.5249
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,313.06018
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,308.75334
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,304.41027
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,299.77886
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,297.62851
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,299.34039
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,303.91173
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,308.75354
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,314.27905
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,320.59998
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,327.87329
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,332.78511
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,333.22223
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,333.07281
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,331.13988
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,328.25552
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,325.39877
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,321.2186
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,317.44945
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,313.51973
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,309.67556
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,307.67944
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,307.85269
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,309.05053
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,309.50968
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,307.09069
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,304.4368
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,300.90243
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,299.27386
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,301.00302
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,305.2199
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,309.69907
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,314.82097
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,320.67533
