UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,302.0902
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,305.45539
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,302.98608
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,298.13197
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,290.73888
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,282.59021
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,275.16899
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,270.02972
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,267.95373
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,268.86849
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,272.59617
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,273.88964
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,275.30354
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.44,274.12479
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,271.79591
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,269.62592
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,267.58137
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,266.37061
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.12,266.56591
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,271.27476
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,276.22676
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,284.38596
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,292.3171
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,299.10109
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,305.97614
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,306.89586
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,303.25155
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,297.87845
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,290.29468
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,282.65016
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,275.41239
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,270.28058
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,268.1011
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,268.50855
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,271.13801
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.47,272.27408
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,273.70569
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,273.44402
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,272.81431
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,273.13698
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,273.30285
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,273.95445
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,275.86684
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,280.80234
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,286.12153
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,293.69584
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,300.23408
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,304.93951
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,309.93506
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,310.39806
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,306.49478
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,300.94787
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,293.06717
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,285.25604
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,277.79
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,272.30663
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,269.87595
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,270.12905
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,272.60029
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,274.15527
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,275.89759
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,276.1268
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,275.96124
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,276.95672
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,277.52165
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,278.22545
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,280.3414
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,285.05091
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,290.37643
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,297.93735
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,304.40572
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,308.89073
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,311.04047
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,311.01383
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,306.48911
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,300.50218
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,292.12094
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,284.0138
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,276.67003
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,271.19033
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,268.89073
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,269.22715
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,272.32699
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,274.06259
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,275.46508
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,274.93598
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,273.54478
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,273.76249
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,274.36814
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,275.20163
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,277.69596
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,283.11543
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,289.3099
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,297.67395
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,304.66837
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,309.4441
