UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,323.1354
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,321.97997
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,318.83637
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,314.58281
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,309.22647
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,304.35913
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,302.47859
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,298.38962
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,293.77768
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,292.85819
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,294.48954
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,295.74278
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,298.36759
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,300.1837
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,300.33471
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,300.18177
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,301.35787
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,302.62255
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,303.79105
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,306.27589
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,309.68658
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,312.61252
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,316.9023
