UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,325.17544
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,328.01366
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,324.14723
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,318.34597
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,310.77888
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,302.78395
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,297.17511
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,294.12897
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,292.81864
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,294.70531
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,296.99552
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,298.48896
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,299.10404
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,295.74192
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,291.4736
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,285.86518
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,282.72364
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,280.76916
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,282.05561
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,287.4952
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,293.17647
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,302.21821
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,310.78596
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,318.64976
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,329.75853
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,331.26821
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,326.65691
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,320.49354
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,312.60962
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,304.57475
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,298.62851
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,295.37409
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,294.07471
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,296.06172
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,298.97187
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,301.26584
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,302.932
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,300.87391
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,298.17049
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,293.90897
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,292.08636
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.43,290.61716
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,291.97667
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,297.02624
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,302.13142
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,310.29313
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,318.08117
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,325.08884
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,332.58394
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,333.32915
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,328.66019
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,323.01121
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,315.50364
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,308.08869
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,302.48087
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,298.50311
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,296.06283
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,296.83572
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,299.80954
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,303.72727
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,307.39212
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,307.55506
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,306.37196
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,303.35327
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,302.81648
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,301.22665
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,302.05429
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,305.80845
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,309.43877
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,316.27493
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,323.14164
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,329.80688
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,335.82375
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,336.13619
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,331.32909
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,325.70137
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,318.15093
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,310.82796
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,305.43483
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,301.69432
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,299.49722
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,300.40925
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,303.62845
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,307.32702
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,310.42068
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,310.04784
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,308.24639
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,305.23988
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,304.59892
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,303.0299
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,304.22308
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,308.37717
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,312.45788
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,319.53525
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,326.36625
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,332.63004
