UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,428.05469
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,424.80177
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,419.92468
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,412.49369
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,405.34259
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,398.79241
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,389.8909
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.06,383.04263
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,381.64968
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,384.31132
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.47,388.65861
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,391.45007
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,392.66977
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,391.52031
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,390.26742
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,390.17591
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,391.43317
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,393.51585
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,395.70578
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,399.74928
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,405.61545
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,413.58989
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,420.86846
