UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,299.46152
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,302.93938
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,300.65641
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,296.03426
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,289.24703
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,281.57326
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,274.9725
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,270.33777
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,268.35492
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,269.07237
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,272.97926
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,273.86585
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,274.8606
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,273.03984
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,270.01869
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,266.68424
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,264.49474
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,263.47245
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,263.57815
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,268.61151
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,273.49677
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,281.51405
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,289.13297
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,295.95211
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,303.53703
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,304.50084
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,300.46954
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,294.96205
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,287.1742
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,279.39626
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,272.22518
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,266.84803
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,264.61805
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,265.28254
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,269.45447
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,271.75863
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,274.00989
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,273.79839
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,272.27059
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,271.56358
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,271.49577
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,271.48334
