UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,314.32556
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,314.1671
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,308.38085
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,299.47871
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,289.20708
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,279.78575
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,274.22528
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,266.80579
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,261.08478
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,261.85864
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,269.10057
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,276.73739
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,284.96146
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,289.10386
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,287.86
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,283.22831
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,277.98416
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,272.69138
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,268.26014
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,267.64782
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,270.92267
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,278.26685
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,290.18178
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,301.26537
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,299.93543
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,298.88832
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,293.45585
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,284.88487
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,275.17165
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,265.8884
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,259.8638
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,251.54237
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,244.43549
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,244.53535
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,251.12066
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,258.58522
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,267.18726
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,273.17136
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,275.39207
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,274.60369
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,273.24013
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,270.88934
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,268.45679
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,268.57808
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,271.21353
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.02,276.60716
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,285.5531
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,293.28018
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,294.14569
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,292.17114
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,286.08258
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,276.60082
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,265.87365
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,255.84175
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,249.85786
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,241.84242
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,234.79126
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,234.76655
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,240.56834
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,247.15467
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,255.44338
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,262.18248
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,265.98935
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,266.77829
