UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,331.09371
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,330.61363
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,328.38771
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,324.9718
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,321.51811
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,316.42508
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,312.15825
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,308.56321
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,305.4559
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,303.22765
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,301.59225
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,300.05741
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,297.90451
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,293.66402
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,290.24091
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,286.89747
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,285.69078
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,288.51009
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,294.68248
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,301.78663
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,309.58526
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,317.59024
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,325.38903
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,330.37259
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,332.70245
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,332.15021
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,329.84758
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,326.32313
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,322.68796
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,317.50171
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,313.13096
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,309.30611
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,305.97296
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,303.85701
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,302.87215
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,302.49898
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,301.7128
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,298.91274
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,296.62158
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,293.80901
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,292.76101
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,295.28751
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,300.77347
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,307.00198
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,313.75961
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,320.65442
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,327.56866
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,332.00993
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,334.0672
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,333.72213
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,331.42682
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,327.85531
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,324.12927
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,318.96426
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,314.58874
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,310.61841
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,307.1084
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,305.14633
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,304.80082
