UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,404.85509
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,410.26851
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,405.48151
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,397.97571
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,392.21621
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,389.29443
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,384.7092
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,378.16011
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,370.64558
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,368.51642
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,376.57754
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,391.22673
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,401.72023
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,397.00108
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,375.64318
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,347.93109
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,326.00096
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,316.02384
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,315.11564
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,319.23778
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,328.18031
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,343.85538
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,367.18294
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,391.60263
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,411.10752
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,411.93826
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,405.1525
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,395.90912
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,387.38475
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,380.30508
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,372.87722
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,365.9631
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,360.61528
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,360.99186
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,369.34474
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,381.77789
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,390.16582
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,387.46248
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.0,374.45656
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,358.96272
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,348.97431
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,346.85732
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,349.50709
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.12,354.53242
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,362.1443
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,373.6225
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,389.13876
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.09,404.16261
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,411.30883
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,411.38034
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,405.78881
