UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,424.1112
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,424.92721
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,422.8284
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,418.26621
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,412.40208
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,406.09491
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,400.29708
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,395.61331
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,391.95393
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,389.50288
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.93,388.61636
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,388.72251
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,388.83737
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,387.90554
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,386.59262
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,385.9797
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,387.44822
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,391.06661
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.04,395.83752
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,401.66886
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,407.76177
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,412.99999
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,417.74553
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,421.55017
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,421.36789
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.72,422.23226
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,420.60293
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,416.17865
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,409.76179
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,402.20738
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,394.75453
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,388.30625
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,383.1116
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.53,379.46894
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,378.21143
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,379.18294
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,381.81876
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,384.68813
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,387.49456
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,390.34725
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,394.11945
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,398.55077
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,402.82584
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,407.12299
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,411.16539
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,414.48063
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,417.45764
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,420.03735
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,419.34681
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,420.23703
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,419.10728
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.75,415.28164
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,409.15683
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,401.3837
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,393.20133
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,385.71467
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,379.4366
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,374.85186
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.72,373.02916
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,373.95208
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,377.27461
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,381.50371
