UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,451.84338
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.44,450.92721
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,446.9143
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,441.69422
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,436.35865
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,430.97997
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,426.11647
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,422.49001
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,420.52125
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,420.66437
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,421.73883
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,422.32731
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,420.18752
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,415.03498
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,408.548
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,403.33105
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,401.20112
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,401.7844
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,403.75227
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,408.46481
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,416.58997
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.64,426.55844
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,437.28295
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,445.00936
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.95,446.53654
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,445.20839
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,440.95707
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,435.30837
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,429.48586
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,423.7773
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,418.94048
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,415.42856
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,413.39253
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,413.0752
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,413.70367
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,414.39449
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,413.48987
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,410.45113
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,406.39527
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,403.14552
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,402.25068
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,403.40528
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,405.59576
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,410.10685
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.68,417.42936
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,426.12629
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,435.25276
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,441.69333
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,439.13653
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.7,438.16035
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,433.21628
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,426.297
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,419.15838
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.24,412.34287
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,406.5996
