UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,315.91756
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,318.31774
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,313.82031
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,306.74934
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,297.44799
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,287.92215
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.46,280.92927
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,277.47183
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,276.98305
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,279.63798
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,283.42545
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,285.048
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,286.15533
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,283.42628
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,279.60702
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,274.75113
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.88,271.55508
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,270.09007
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,271.61788
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,278.204
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,285.10974
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,294.96384
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.03,303.54032
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,311.01685
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,326.99374
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,327.44431
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,321.96086
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,314.86577
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,306.05051
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,297.47663
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,291.40676
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,287.8909
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,286.85492
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,289.02661
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,292.65923
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,295.57997
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,297.60535
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,295.82759
