UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,405.33601
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,400.77686
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,393.1127
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,383.33997
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,372.15127
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,361.21105
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,350.74864
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,342.41536
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,338.51668
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,339.30532
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,343.59695
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,349.31165
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,353.53188
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,355.71991
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,356.18864
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,356.72322
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,359.27362
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,364.57907
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,371.1649
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.7,378.17985
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.65,385.76084
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,394.36461
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,402.25336
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.25,407.53434
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,407.10022
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,401.93368
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,393.43753
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,382.61393
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,370.43328
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,358.9936
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,348.79146
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,341.28332
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,338.45003
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,340.48242
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,346.33924
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,353.76061
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,359.91825
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,363.92455
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,366.03624
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,367.54511
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,370.26863
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,374.93903
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,380.34017
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,385.90119
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,391.76874
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,398.41747
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,404.35881
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,408.11661
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,401.31594
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,396.83436
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,389.34413
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,379.66972
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,368.50132
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,357.68067
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,347.62622
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,339.78158
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.32,336.14994
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,337.00239
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,341.57086
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.55,348.05623
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,353.89242
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.16,358.25104
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,360.98297
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,363.00489
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,365.87706
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,370.29171
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.23,375.25014
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,380.42247
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,386.14222
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,392.9316
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,399.13054
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,403.15591
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,398.21442
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,393.77533
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,386.43823
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,376.94648
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,365.80188
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,354.80246
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,344.36368
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,336.01042
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,331.8686
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,332.30433
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,336.55771
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,342.91023
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,348.83868
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,353.55294
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,356.69537
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,359.03007
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,362.05616
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,366.51005
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,371.57653
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,377.04404
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,383.21633
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,390.47355
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,396.96927
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.85,401.11555
