UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,425.45933
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,423.3804
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,420.25783
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,414.57462
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.01,408.54451
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.44,402.70926
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,394.27654
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,387.42072
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,385.49724
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,386.97319
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,390.17535
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,392.82301
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,395.80216
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,397.77234
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,399.66443
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.95,401.42268
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,403.03173
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,404.66443
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,405.66098
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,407.94754
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,410.90165
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,415.35948
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,419.43953
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,421.84166
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,430.14628
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,427.40218
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,423.32376
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,416.64944
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,410.06729
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,404.09963
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,395.75512
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,388.81597
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,386.77066
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,388.6167
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,392.9262
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,396.78659
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,400.59766
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,402.48778
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,403.57656
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,404.47873
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,405.81595
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,407.70543
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,408.98259
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,411.35917
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,414.26749
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,418.85798
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,423.31837
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.47,426.1582
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.73,434.43439
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.15,432.16413
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,428.49265
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,421.87288
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,414.90364
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,408.34369
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,399.31889
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.32,391.81115
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,389.36922
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.0,390.91998
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,394.89892
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,398.35107
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,401.70639
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,403.23659
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,404.09869
