UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,332.44166
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,331.18323
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,328.21642
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,324.73894
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,320.38505
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,316.23402
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,314.934
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,311.40351
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,307.53648
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,307.28559
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,309.24879
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,310.15653
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,311.68388
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,311.65541
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,309.62061
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,308.10372
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,308.38236
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,309.15494
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,309.66501
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,311.76973
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.24,315.34162
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,318.77516
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,323.85413
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,327.31713
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,325.48142
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,323.46881
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,319.74599
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,315.33241
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,310.20547
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,305.5074
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,303.83318
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,300.01452
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,295.90799
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,295.92465
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,298.55024
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,300.2151
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,302.67012
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,303.77162
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,303.01673
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,302.45165
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,303.56741
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,304.89973
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,306.08302
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,308.64276
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,312.31632
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,315.56743
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,320.05687
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,322.71927
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,318.91946
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,316.54575
