UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,313.85467
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,315.38344
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,311.34418
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,305.4142
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,297.09779
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,288.55479
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,281.18581
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,275.96429
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,273.80329
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,274.7095
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,277.83992
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,279.95254
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,281.84207
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,281.18859
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.65,279.74006
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,278.4443
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,277.74575
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,277.36402
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,278.87608
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,283.87184
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,289.32306
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,297.64707
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,304.99993
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,310.97906
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,316.20279
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,316.95608
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,312.69676
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,306.84552
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,298.72023
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,290.74586
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,284.02609
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,279.24693
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,277.32667
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,278.19716
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,281.39054
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,283.68164
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,285.5529
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,284.96089
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,283.28865
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,281.96413
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,281.4893
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,281.11856
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,282.82416
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,287.85342
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,293.32552
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,301.40425
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,308.37852
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,313.90044
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,316.99184
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,317.34672
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,312.65294
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,306.57762
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,298.33273
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,290.40084
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,283.86818
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,278.92798
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,276.75897
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,277.43897
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,280.99376
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,283.77414
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,285.8022
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,285.0068
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,282.68779
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,280.89079
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,280.49753
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,280.16925
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,281.9082
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,286.99027
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,292.64996
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,301.09352
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,308.54797
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,314.50081
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,317.14895
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,317.94066
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,313.58815
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,307.74941
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,299.53129
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,291.4927
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,284.72034
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,279.5082
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,277.09369
