UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,420.93911
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,421.59613
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,419.16385
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,414.94457
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.59,409.77548
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,403.9434
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,398.61166
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,393.25527
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,388.09763
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,385.92737
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,385.82583
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,385.99451
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.9,385.05857
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,381.20106
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,376.66151
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.58,374.57234
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,375.90476
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,380.09286
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,385.44266
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,391.65491
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,397.31567
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,404.33685
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,411.3392
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,416.4346
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,416.88382
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,417.83118
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,415.96164
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,412.44932
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.87,407.95335
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,402.68873
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,397.8857
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,392.90527
