UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,332.2876
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,334.27133
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,334.3332
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,332.53794
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,329.51425
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.12,324.78515
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,320.25428
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,316.07007
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,312.67023
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,311.62025
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,312.99169
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,316.00989
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,319.4094
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,321.21423
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,321.99468
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,319.3253
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,315.67784
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,313.63399
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,313.84065
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,315.24329
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,317.48144
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,320.49446
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,325.38365
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,329.83616
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,329.7466
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,336.40648
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,339.06041
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,337.2442
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,332.98119
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,328.48394
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,325.00612
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,321.65911
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,317.21914
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,313.72599
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,313.10945
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,315.99459
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,321.25122
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,324.70528
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,325.07586
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,318.81741
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,309.36429
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,301.78463
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,298.32793
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,298.24256
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,300.58745
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,305.06143
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,313.06681
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.61,321.92267
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,324.24121
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,332.31926
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,334.36151
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,329.73332
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,321.66227
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,314.11682
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,309.47509
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,307.31275
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,305.45475
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,305.0763
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,307.79383
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,313.46826
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,319.84321
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,320.5761
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,315.53144
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,303.27992
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,288.22493
