UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,420.13574
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,418.13139
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.28,413.40903
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.2,407.34041
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,400.59259
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.76,393.99203
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,387.11032
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,381.87202
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,380.53143
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.18,382.81367
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,386.33484
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,388.21005
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,385.93295
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.71,380.13399
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,373.09475
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,367.46705
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,365.41633
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,367.67334
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.41,373.05246
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,380.79323
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,390.3058
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,400.92408
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,410.62786
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,417.87115
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.51,415.21121
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,411.73718
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,406.58244
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.23,400.59442
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,394.16216
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,388.01396
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,382.17354
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,378.29472
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,378.01859
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,380.63381
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,384.17338
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,386.57423
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,386.48504
