UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,321.15119
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,321.8948
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,318.97719
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,313.1547
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,304.79406
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,296.23922
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,288.24529
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,282.93529
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,280.59857
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,280.8582
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,282.7566
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,284.74503
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,285.82399
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,285.56431
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,284.87365
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,285.0259
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,284.89
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,284.63538
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,286.89787
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,291.13254
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,296.10168
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,303.15621
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,308.94896
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,313.52574
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,322.41379
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,323.09367
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,319.80343
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,313.64614
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,304.94871
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,296.01249
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,287.46761
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,281.87164
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,279.47185
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,280.09785
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,283.07078
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,286.21373
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,288.93735
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,290.07154
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,290.67371
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,291.19561
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,291.48048
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,290.78832
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,292.23997
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,295.8715
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,299.87403
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,306.12906
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,311.55918
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,316.25089
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,329.13771
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,329.08231
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,324.53703
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,317.88114
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,308.58505
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,300.35878
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,292.93731
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,288.35098
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,286.54796
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,287.88695
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,291.31808
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,295.92135
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,299.85969
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,301.17869
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,300.74995
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,299.83359
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,299.02456
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,297.28599
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,298.46012
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,301.66755
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,306.20179
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,313.05263
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,319.89553
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,325.42414
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,332.49788
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,332.42552
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,327.76267
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,321.51521
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,312.76785
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,304.98213
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,298.41013
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,294.35116
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,292.64582
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,294.03313
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,297.43226
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,301.98623
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,305.72437
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,306.47771
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,305.42405
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,303.63669
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,302.71394
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,300.76372
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,301.75402
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,304.97748
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,309.30868
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,316.15967
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,323.12754
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,328.94046
