UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,308.16999
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,305.88478
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,300.82964
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,293.5694
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,285.25466
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,277.73487
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,274.45738
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,269.73864
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,265.15283
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,265.86756
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,270.31695
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.75,273.8408
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,277.91916
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,280.11017
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,280.0972
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,279.20216
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,280.09307
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,281.44545
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,283.81372
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,288.17952
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,293.45573
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,298.52043
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,304.4434
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,307.91765
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,310.99926
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,308.75181
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,303.96956
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,297.21473
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,289.33373
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,281.78934
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,277.70589
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,271.3576
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,265.12276
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,264.4887
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,267.9046
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,271.16089
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,275.65503
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,278.94974
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,280.51024
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,281.1655
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,283.13735
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,285.0734
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,287.14166
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,290.62329
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,295.07638
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,299.53974
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,305.29663
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,308.91078
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,305.29815
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,304.7325
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,301.28704
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,295.44907
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,288.20147
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,280.72002
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,276.16732
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,269.50312
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,263.56855
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,263.17232
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,267.22819
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,271.73572
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,276.95249
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,280.57866
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,281.65156
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,280.86764
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,280.47388
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,278.96631
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,277.22889
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,277.67615
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,280.57548
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,285.33987
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,292.83094
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,298.84467
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,295.80486
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,294.3632
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,290.52149
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,284.83601
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,277.88914
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,270.42903
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,265.67731
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,259.03093
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,253.3473
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,253.78608
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,258.77151
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,263.50528
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,268.16513
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,270.99658
