UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,321.25979
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,318.36861
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,314.3627
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,310.33319
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,307.57643
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,303.38657
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,299.96813
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,297.90145
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,297.75159
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,299.64077
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,301.5373
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,301.42088
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,298.7092
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,292.52289
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,287.8725
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,284.88512
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,284.29716
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,286.45524
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,291.01394
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,296.18792
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,303.00726
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,311.02436
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,318.68544
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,323.06494
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,316.95214
