UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,423.79386
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,423.42409
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,419.46998
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.31,412.51994
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,403.66612
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,394.87564
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,386.4315
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,380.01939
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,377.28016
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,378.03545
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,381.25889
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,384.92638
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.92,385.64886
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,382.24055
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,375.9983
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,370.0664
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,367.82083
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.0,370.79128
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,377.09418
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,385.08169
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,393.94519
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.48,403.49473
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,412.54022
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,419.92181
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,414.33336
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,411.0168
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,405.37333
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,397.9183
