UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,310.97906
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,313.37282
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,310.18291
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,305.40406
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,298.41196
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,291.04179
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,284.69899
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,279.74604
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,277.25369
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,277.75063
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,281.50032
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,284.13104
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.31,286.58199
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,286.10934
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,284.15584
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,281.72924
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,280.40296
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,278.93887
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,279.01204
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,282.99812
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,286.98722
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,294.30538
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,301.59122
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,308.19059
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,314.51101
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,315.2476
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,310.92356
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,305.25344
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,297.13057
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,289.15517
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,282.04397
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,276.59157
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,274.1165
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,274.64991
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,278.18564
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,281.06153
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,283.72144
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,284.01758
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,283.10424
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,282.76374
