UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,322.0197
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,320.83426
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,316.9004
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,311.29273
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,304.3547
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,297.33497
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,293.41239
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,287.51848
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,282.25935
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,282.42561
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,286.49718
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,289.84119
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,293.6229
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,295.3849
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,294.68571
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,293.22005
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,292.91153
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,292.38611
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,292.02965
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,294.09037
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,298.49114
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,304.0239
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,311.68
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,317.37986
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,312.96315
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.23,310.75034
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,306.65143
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,301.52031
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,295.85451
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,290.22249
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,287.39262
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,282.40776
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,277.77307
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,278.51685
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,282.99463
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,286.87893
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,291.12198
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,293.74081
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,294.19627
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,293.98321
