UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,412.39252
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,410.31835
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,404.99796
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,398.63998
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.17,392.02007
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,385.74074
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,378.61228
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,372.45939
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.81,370.11018
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.47,372.32401
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.86,376.66563
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,379.35393
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,376.41981
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,368.33405
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,358.16348
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,350.05123
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,347.1046
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,349.81385
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,356.39552
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,365.55279
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,376.85073
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,389.99305
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,402.41212
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,411.75821
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,416.29427
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.49,411.97019
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,405.30324
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,398.04867
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.81,390.84816
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,384.23888
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,377.51045
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.79,372.32408
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,370.9956
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,373.60385
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,377.78074
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,380.45496
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,379.22259
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,375.19876
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,370.82084
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,368.23049
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,368.67249
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,372.20472
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,377.70719
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,384.93861
