UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,444.79983
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,441.5904
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,436.76132
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,429.31995
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.48,421.81239
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,415.26487
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,406.55824
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,399.36097
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,397.14773
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.05,399.04028
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,403.05826
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,405.76842
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.31,407.27215
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,406.37373
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,404.99807
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,404.66476
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,406.19578
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,409.73629
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,412.49652
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,416.98516
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,422.36379
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.95,429.3572
