UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,333.30652
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,334.01495
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,332.73062
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,330.25528
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,327.64159
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,323.77411
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,320.4149
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,316.9182
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,313.16278
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,310.76333
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,310.08468
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,310.12204
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,309.48375
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,306.07919
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,302.449
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,298.10614
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,295.85979
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,297.45096
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,301.96574
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,306.90928
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,312.47067
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,318.81681
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,326.22005
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,331.65512
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,332.45305
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,332.40486
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,330.34301
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.33,326.92745
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,323.35174
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,318.30375
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,313.78489
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,309.45844
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,305.53616
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,303.48141
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,303.50706
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,304.65892
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,305.21163
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,303.09343
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,300.81117
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,297.60944
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,296.14372
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,298.04021
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,302.54095
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,307.52064
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,313.13056
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,319.34421
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,326.29408
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,331.25526
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,329.76831
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,330.43057
