UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,336.2283
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,334.79289
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,331.54755
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,327.76778
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,323.07348
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,318.7583
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,317.47046
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,314.03564
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,310.24849
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,310.13386
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,312.2096
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,313.03807
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,314.65225
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,314.72631
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,312.74531
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,311.40583
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,311.93083
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,313.08852
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,314.02517
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,316.53597
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,320.4081
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,323.81041
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,328.6325
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,331.82091
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,323.64958
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,321.65485
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,318.00121
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.06,313.65543
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,308.51852
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,303.6814
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,301.87341
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,298.00943
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,293.97167
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,294.10846
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,296.87545
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,298.61882
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,301.12068
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,302.29626
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,301.70901
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,301.26578
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,302.27166
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,303.37996
