UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,334.15628
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,334.41457
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,332.83617
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,330.33169
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,327.82093
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,324.07201
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,320.75346
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,317.19539
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,313.4815
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,311.38484
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,311.23735
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,311.82565
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,311.53894
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,308.26816
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,304.73766
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,300.51245
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,298.46228
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,300.06162
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,304.35026
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,308.89124
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,314.14729
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,320.30653
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,327.5802
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,332.72627
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,333.08081
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,333.3003
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,331.61248
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,328.61468
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,325.38545
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,320.7948
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,316.68555
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,312.5168
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,308.46372
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,306.21015
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,306.24842
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,307.66664
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,308.68386
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,307.04464
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,304.97915
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,301.59931
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,299.76607
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,301.18697
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,305.18803
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,309.63452
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,314.72514
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,320.42353
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,327.01121
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,331.72447
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,333.12093
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,333.4158
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,331.54227
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,328.26185
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,324.87747
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,320.23516
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,315.87852
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,311.10164
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,306.23272
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,303.40506
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,303.47794
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,305.65383
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,307.69636
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,306.95518
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,305.41763
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,302.05134
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,300.06018
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,301.3713
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,305.30072
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,309.66891
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,314.54891
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,320.02008
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,326.55554
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,331.48564
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,333.29991
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,333.28403
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,331.03451
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,327.30231
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,323.41515
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,318.2239
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,313.51412
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,308.73807
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,304.31199
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,302.19625
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,303.00684
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,305.71446
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,307.95641
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,307.21944
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,305.73653
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,302.64178
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,301.04001
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,302.5499
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,306.50149
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,310.73527
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,315.44275
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,320.70479
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,326.99988
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,331.73079
