UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,405.54037
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,405.81853
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,401.69169
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,392.57002
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,383.19031
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,373.82275
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.09,361.25254
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,351.47797
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,347.90729
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,348.7122
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,351.77903
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,354.74357
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,357.20699
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,357.97148
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,358.27928
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,358.6392
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,359.5895
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,360.94077
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,364.84249
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,370.54383
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,377.8889
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,386.85497
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,395.3905
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,401.57196
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.54,405.54039
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,405.17648
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,401.53929
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,393.38086
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,384.84857
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,376.03539
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.58,363.83946
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,354.62607
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,351.82686
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,353.27681
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,356.54665
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,359.33391
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,361.98834
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,363.68653
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,365.26677
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,366.47315
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,367.31726
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,368.09198
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,371.28529
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,377.12853
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,384.94359
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,393.90651
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,401.52866
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,405.94812
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,409.42431
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,409.05121
