UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,378.68471
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,377.64565
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,371.62225
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,362.17038
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.29,350.40672
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,339.27985
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,328.53143
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,319.13652
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,313.62373
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,314.71362
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,322.23421
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,331.91555
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,336.24646
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,332.61749
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,323.24267
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,314.25949
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,310.88921
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,313.86942
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,320.5023
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,328.31898
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,338.0479
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,351.35299
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,365.33947
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.79,376.60904
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,381.88612
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,376.26741
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,366.80034
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,354.28255
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,339.34843
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,325.12481
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,312.09868
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.71,301.61702
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,296.0675
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,297.36619
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,304.82201
