UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,327.90324
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,326.75684
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,322.18533
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,316.2362
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,308.74045
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,301.40717
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,294.67664
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,290.39429
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,288.40458
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,289.11085
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,291.38215
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,294.02914
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,296.94476
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,298.33078
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,299.99998
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,300.89529
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,303.3614
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,304.03427
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,306.26105
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,309.99813
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,313.41268
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,318.37988
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,322.34718
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,325.69522
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,333.659
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,332.084
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,327.66393
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,321.936
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,314.80766
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,307.82541
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,301.70467
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,297.97368
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,296.75816
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,298.17775
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,301.10831
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,303.94992
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,306.2482
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,306.88652
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,307.68332
