UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,429.63147
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,427.94023
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,424.00784
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,416.75548
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,409.26006
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,402.13615
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,392.02291
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,383.33666
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,379.71214
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,380.02819
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,382.87435
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.32,385.69777
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,388.90951
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,390.99643
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,392.94889
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,395.07361
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,397.67501
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,400.94451
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,403.63927
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,407.4343
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,411.55063
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,416.96805
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,422.32942
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,425.96764
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.31,426.50289
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,424.99003
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,420.94337
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,413.13108
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,405.12237
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,397.39553
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,386.44738
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,377.08022
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,373.0821
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,373.35319
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,376.69158
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,380.52605
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.86,385.39708
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,389.34083
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,392.93669
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,395.94907
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,398.59403
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,401.16467
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,403.27962
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,406.3884
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,409.80502
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,414.66767
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,419.47293
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,422.85961
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,425.50989
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,423.8407
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,420.44979
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,413.81718
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,406.8964
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,399.95682
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,389.34999
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.73,379.88336
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,375.68506
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,375.67264
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.7,378.60171
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,381.82523
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,386.14315
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.48,389.99061
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.79,394.07428
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,397.76934
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,400.81698
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,403.46871
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,405.17691
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,408.13982
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,411.67143
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,416.59616
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,421.16208
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,423.78787
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,426.2809
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,424.78828
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,421.16125
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,414.02874
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,406.687
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,399.62453
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,389.24703
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,380.07924
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,375.97946
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,376.05504
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,379.28526
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,383.00293
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,387.67527
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.12,391.36377
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.49,394.76648
